time,open,high,low,close
2023-12-12,95.977,96.01400000000001,95.29,95.40100000000001
2023-12-13,95.40100000000001,95.662,95.15,95.158
2023-12-14,95.158,95.50800000000001,94.57900000000001,95.033
2023-12-15,95.033,95.44300000000001,94.721,95.232
2023-12-18,95.09400000000001,96.143,95.087,95.759
2023-12-19,95.759,97.581,95.48100000000001,97.232
2023-12-20,97.232,97.40100000000001,96.56200000000001,96.60600000000001
2023-12-21,96.60600000000001,96.765,96.325,96.655
2023-12-22,96.655,97.012,96.357,96.79400000000001
2023-12-26,96.58200000000001,97.23400000000001,96.58200000000001,97.134
2023-12-27,97.134,97.59100000000001,96.88600000000001,97.06
2023-12-28,97.06,97.235,96.098,96.51400000000001
2023-12-29,96.51400000000001,96.86,95.99300000000001,96.009
2024-01-02,96.009,96.715,95.836,95.985
2024-01-03,95.985,96.595,95.873,96.426
2024-01-04,96.426,97.197,96.186,96.97800000000001
2024-01-05,96.97800000000001,97.39500000000001,96.83200000000001,97.031
2024-01-08,97.031,97.289,96.455,96.89500000000001
2024-01-09,96.89500000000001,96.911,96.143,96.581
2024-01-10,96.581,97.68,96.444,97.637
2024-01-11,97.637,97.796,97.07600000000001,97.10600000000001
2024-01-12,97.10600000000001,97.453,96.81200000000001,96.828
2024-01-15,96.828,97.23400000000001,96.80900000000001,97.01700000000001
2024-01-16,97.01700000000001,97.07600000000001,96.58500000000001,96.88900000000001
2024-01-17,96.88900000000001,97.141,96.644,97.03500000000001
2024-01-18,97.03500000000001,97.4,96.69800000000001,97.357
2024-01-19,97.357,97.76100000000001,97.26100000000001,97.69200000000001
2024-01-22,97.69200000000001,97.881,97.238,97.274
2024-01-23,97.274,97.81400000000001,97.093,97.58200000000001
2024-01-24,97.58200000000001,97.628,96.915,96.941
2024-01-25,96.941,97.35900000000001,96.88300000000001,97.176
2024-01-26,97.176,97.658,97.09,97.366
2024-01-29,97.31700000000001,97.697,97.275,97.467
2024-01-30,97.467,97.58500000000001,97.10900000000001,97.42
2024-01-31,97.42,97.452,96.436,96.467
2024-02-01,96.467,96.592,95.49900000000001,96.197
2024-02-02,96.197,96.923,96.119,96.605
2024-02-05,96.602,96.745,96.211,96.354
2024-02-06,96.354,96.801,96.274,96.477
2024-02-07,96.477,96.792,96.399,96.586
2024-02-08,96.586,97.036,96.504,96.897
2024-02-09,96.897,97.458,96.84700000000001,97.32900000000001
2024-02-12,97.20700000000001,97.673,97.132,97.49600000000001
2024-02-13,97.49600000000001,97.604,97.162,97.274
2024-02-14,97.274,97.783,97.063,97.73
2024-02-15,97.73,97.854,97.313,97.792
2024-02-16,97.792,98.259,97.699,98.03800000000001
2024-02-19,98.009,98.227,97.95100000000001,98.134
2024-02-20,98.134,98.61500000000001,98.039,98.20400000000001
2024-02-21,98.20400000000001,98.592,98.15400000000001,98.43700000000001
2024-02-22,98.43700000000001,99.02000000000001,98.367,98.608
2024-02-23,98.608,99.05300000000001,98.601,98.739
2024-02-26,98.77300000000001,98.83200000000001,98.467,98.524
2024-02-27,98.524,98.62100000000001,98.20400000000001,98.45
2024-02-28,98.45,98.548,97.811,97.852
2024-02-29,97.852,97.86500000000001,97.349,97.429
2024-03-01,97.429,98.08500000000001,97.38600000000001,97.897
2024-03-04,97.91000000000001,98.146,97.87100000000001,97.935
2024-03-05,97.935,97.977,97.42200000000001,97.57000000000001
2024-03-06,97.57000000000001,98.212,97.38000000000001,98.02300000000001
2024-03-07,98.02300000000001,98.074,97.433,97.989
2024-03-08,97.989,98.15100000000001,97.274,97.39200000000001
2024-03-11,97.39200000000001,97.474,96.896,97.15700000000001
2024-03-12,97.15700000000001,97.70100000000001,97.01100000000001,97.512
2024-03-13,97.512,97.959,97.241,97.805
2024-03-14,97.805,97.938,97.423,97.575
2024-03-15,97.575,97.971,97.268,97.727
2024-03-18,97.673,98.049,97.64200000000001,97.837
2024-03-19,97.837,98.611,97.557,98.50200000000001
2024-03-20,98.50200000000001,99.662,98.468,99.599
2024-03-21,99.599,100.17,99.28,99.586
2024-03-22,99.586,99.708,98.512,98.63000000000001
2024-03-25,98.63000000000001,99.089,98.47500000000001,98.992
2024-03-26,98.992,99.24900000000001,98.897,98.989
2024-03-27,98.989,99.021,98.48100000000001,98.79100000000001
2024-03-28,98.79100000000001,98.936,98.171,98.57000000000001
2024-03-29,98.57000000000001,98.789,98.458,98.572
2024-04-01,98.572,98.949,98.266,98.39500000000001
2024-04-02,98.39500000000001,98.82300000000001,98.254,98.76700000000001
2024-04-03,98.76700000000001,99.647,98.58200000000001,99.566
2024-04-04,99.566,100.39800000000001,99.43400000000001,99.667
2024-04-05,99.667,99.83200000000001,99.19600000000001,99.7
2024-04-08,99.7,100.32000000000001,99.512,100.26400000000001
2024-04-09,100.26400000000001,100.807,100.19800000000001,100.589
2024-04-10,100.589,100.643,99.38600000000001,99.72800000000001
2024-04-11,99.72800000000001,100.239,99.397,100.186
2024-04-12,100.186,100.241,98.733,99
2024-04-15,98.917,100.01700000000001,98.861,99.35900000000001
2024-04-16,99.35900000000001,99.388,98.619,99.02300000000001
2024-04-17,99.02300000000001,99.531,98.94800000000001,99.33
2024-04-18,99.33,99.584,99.176,99.277
2024-04-19,99.277,99.405,97.77300000000001,99.18400000000001
2024-04-22,99.18400000000001,99.908,99.049,99.857
2024-04-23,99.857,100.44500000000001,99.706,100.384
2024-04-24,100.384,101.015,100.275,100.854
2024-04-25,100.854,101.653,100.769,101.455
2024-04-26,101.455,103.474,101.355,103.403
2024-04-29,103.403,104.94500000000001,101.36500000000001,102.611
2024-04-30,102.611,102.899,102.066,102.117
2024-05-01,102.117,102.748,99.89500000000001,100.71000000000001
2024-05-02,100.71000000000001,102.045,100.459,100.79
2024-05-03,100.79,101.19800000000001,100.45400000000001,101.052
2024-05-06,101.052,102.05000000000001,100.909,101.929
2024-05-07,101.929,102.467,101.581,102.048
2024-05-08,102.048,102.387,101.824,102.284
2024-05-09,102.284,102.95100000000001,102.046,102.87100000000001
2024-05-10,102.87100000000001,103.05900000000001,102.772,102.81700000000001
2024-05-13,102.78,103.26700000000001,102.587,103.199
2024-05-14,103.199,103.69800000000001,103.07900000000001,103.641
2024-05-15,103.641,104.03500000000001,103.116,103.64800000000001
2024-05-16,103.64800000000001,103.81400000000001,102.802,103.717
2024-05-17,103.717,104.298,103.622,104.14500000000001
2024-05-20,104.093,104.56200000000001,103.909,104.126
2024-05-21,104.126,104.427,103.912,104.054
2024-05-22,104.054,104.44200000000001,103.48400000000001,103.75
2024-05-23,103.75,104.24300000000001,103.471,103.62700000000001
2024-05-24,103.62700000000001,104.137,103.501,104.00200000000001
2024-05-27,104.04700000000001,104.461,103.85600000000001,104.382
2024-05-28,104.382,104.62400000000001,104.31700000000001,104.465
2024-05-29,104.465,104.86200000000001,104.116,104.15400000000001
2024-05-30,104.15400000000001,104.256,103.358,103.98100000000001
2024-05-31,103.98100000000001,104.686,103.82900000000001,104.613
2024-06-03,104.417,104.723,104.003,104.361
2024-06-04,104.361,104.62400000000001,102.61200000000001,102.95700000000001
2024-06-05,102.95700000000001,104.004,102.88000000000001,103.73700000000001
2024-06-06,103.73700000000001,103.97800000000001,103.617,103.694
2024-06-07,103.694,103.96600000000001,102.976,103.089
2024-06-10,103.089,103.82900000000001,103.05600000000001,103.76400000000001
2024-06-11,103.76400000000001,103.947,103.528,103.76100000000001
2024-06-12,103.76100000000001,104.54700000000001,103.67500000000001,104.38600000000001
2024-06-13,104.38600000000001,104.685,103.849,104.144
2024-06-14,104.144,104.80300000000001,103.64,104.027
2024-06-17,104.06800000000001,104.35300000000001,103.586,104.244
2024-06-18,104.244,105.09400000000001,104.018,105.037
2024-06-19,105.037,105.49900000000001,105.009,105.42200000000001
2024-06-20,105.42200000000001,105.90400000000001,105.333,105.74300000000001
2024-06-21,105.74300000000001,106.15100000000001,105.462,106.048
2024-06-24,106.048,106.372,105.57300000000001,106.21300000000001
2024-06-25,106.21300000000001,106.394,105.921,106.104
2024-06-26,106.104,106.96300000000001,105.976,106.846
2024-06-27,106.846,107.06700000000001,106.643,106.83500000000001
2024-06-28,106.83500000000001,107.458,106.552,107.24300000000001
2024-07-01,107.226,107.834,107.226,107.44800000000001
2024-07-02,107.44800000000001,107.705,107.241,107.59
2024-07-03,107.59,108.506,107.55600000000001,108.35600000000001
2024-07-04,108.35600000000001,108.501,108.277,108.39200000000001
2024-07-05,108.39200000000001,108.59700000000001,107.952,108.429
2024-07-08,108.18100000000001,108.572,108.158,108.278
2024-07-09,108.278,108.75500000000001,108.22800000000001,108.674
2024-07-10,108.674,109.15100000000001,108.674,109.033
2024-07-11,109.033,109.372,106.992,107.33
2024-07-12,107.33,107.85900000000001,106.74300000000001,107.09700000000001
2024-07-15,107.003,107.233,106.552,106.777
2024-07-16,106.777,107.092,106.488,106.555
2024-07-17,106.555,106.82600000000001,104.97500000000001,105.057
2024-07-18,105.057,105.70100000000001,104.521,105.453
2024-07-19,105.453,105.771,105.167,105.227
2024-07-22,105.272,105.423,103.97500000000001,104.265
2024-07-23,104.265,104.355,102.861,102.867
2024-07-24,102.867,103.11500000000001,101.05000000000001,101.22500000000001
2024-07-25,101.22500000000001,101.25800000000001,99.209,100.596
2024-07-26,100.596,101.49300000000001,100.311,100.63300000000001
2024-07-29,100.653,101.232,100.37400000000001,100.83500000000001
2024-07-30,100.83500000000001,101.77600000000001,99.775,99.852
2024-07-31,99.852,100.15,97.39,98.058
2024-08-01,98.058,98.739,97.009,97.04400000000001
2024-08-02,97.04400000000001,97.455,95.31400000000001,95.345
2024-08-05,95.345,95.384,90.116,93.617
2024-08-06,93.617,95.503,93.418,94.05000000000001
2024-08-07,94.05000000000001,97.07600000000001,94.04100000000001,95.595
2024-08-08,95.595,97.135,94.72200000000001,96.991
2024-08-09,96.991,97.447,96.214,96.316
2024-08-12,96.15700000000001,97.85000000000001,96.15700000000001,96.902
2024-08-13,96.902,97.745,96.72200000000001,97.355
2024-08-14,97.355,97.867,96.759,97.177
2024-08-15,97.177,98.80300000000001,96.74600000000001,98.635
2024-08-16,98.635,98.906,97.807,98.42
2024-08-19,98.324,98.924,96.989,98.63000000000001
2024-08-20,98.63000000000001,99.031,97.87,97.995
2024-08-21,97.995,98.915,97.635,97.897
2024-08-22,97.897,98.421,97.601,98.06500000000001
2024-08-23,98.06500000000001,98.608,97.56500000000001,98.08800000000001
2024-08-26,97.911,98.042,97.263,97.852
2024-08-27,97.852,98.41300000000001,97.664,97.729
2024-08-28,97.729,98.28,97.574,98.092
2024-08-29,98.092,98.95700000000001,97.82000000000001,98.50500000000001
2024-08-30,98.50500000000001,98.97,98.253,98.837
2024-09-02,98.799,99.863,98.543,99.702
2024-09-03,99.702,99.84,97.58200000000001,97.584
2024-09-04,97.584,97.715,96.589,96.59100000000001
2024-09-05,96.59100000000001,97.045,96.104,96.647
2024-09-06,96.647,96.9,94.772,94.842
2024-09-09,94.842,95.706,94.64200000000001,95.325
2024-09-10,95.325,95.711,94.50800000000001,94.726
2024-09-11,94.726,95.102,93.589,95.01
2024-09-12,95.01,95.671,94.724,95.29400000000001
2024-09-13,95.29400000000001,95.38900000000001,94.16300000000001,94.37100000000001
2024-09-16,94.284,95.021,93.867,94.872
2024-09-17,94.863,96.244,94.69500000000001,96.15
2024-09-18,96.15,96.324,95.311,96.18700000000001
2024-09-19,96.18700000000001,97.86800000000001,95.967,97.129
2024-09-20,97.129,98.298,96.699,97.908
2024-09-23,97.855,98.708,97.61500000000001,98.119
2024-09-24,98.119,99.051,97.977,98.664
2024-09-25,98.664,99.343,98.476,98.721
2024-09-26,98.721,99.88600000000001,98.598,99.79100000000001
2024-09-27,99.79100000000001,100.708,98.01400000000001,98.06200000000001
2024-09-30,98.066,99.42800000000001,98.04100000000001,99.229
2024-10-01,99.229,100.092,98.331,98.756
2024-10-02,98.756,100.891,98.68,100.78800000000001
2024-10-03,100.78800000000001,101.263,100.22500000000001,100.44500000000001
2024-10-04,100.44500000000001,101.25800000000001,99.88900000000001,100.94200000000001
2024-10-07,100.94200000000001,101.408,99.83,100.06
2024-10-08,100.06,100.134,99.07900000000001,99.94500000000001
2024-10-09,99.94500000000001,100.402,99.69,100.25500000000001
2024-10-10,100.25500000000001,100.759,99.674,100.09100000000001
2024-10-11,100.09100000000001,100.77300000000001,100.024,100.63300000000001
2024-10-14,100.63300000000001,100.938,100.31,100.661
2024-10-15,100.661,100.76700000000001,99.83200000000001,99.944
2024-10-16,99.944,100.04,99.424,99.69
2024-10-17,99.69,100.674,99.574,100.516
2024-10-18,100.516,100.828,100.16900000000001,100.22500000000001
2024-10-21,100.22500000000001,100.449,99.933,100.38300000000001
2024-10-22,100.38300000000001,101.031,100.147,100.899
2024-10-23,100.899,101.68100000000001,100.84700000000001,101.28500000000001
2024-10-24,101.28500000000001,101.41600000000001,100.44,100.78800000000001
2024-10-25,100.78800000000001,101.10900000000001,100.286,100.539
2024-10-28,101.358,101.518,100.665,100.84100000000001
2024-10-29,100.84100000000001,100.94500000000001,100.257,100.552
2024-10-30,100.552,100.955,100.177,100.765
2024-10-31,100.765,100.961,99.528,99.998
2024-11-01,99.998,100.718,99.81700000000001,100.296
2024-11-04,100.575,100.63000000000001,99.99900000000001,100.113
2024-11-05,100.113,100.921,100.065,100.57300000000001
2024-11-06,100.57300000000001,101.798,100.247,101.57300000000001
2024-11-07,101.57300000000001,102.394,101.292,102.07600000000001
2024-11-08,102.07600000000001,102.27900000000001,100.134,100.38300000000001
2024-11-11,100.337,101.349,100.337,100.986
2024-11-12,100.986,101.25500000000001,100.489,100.96300000000001
2024-11-13,100.96300000000001,101.275,100.449,100.804
2024-11-14,100.804,101.16600000000001,100.677,100.828
2024-11-15,100.828,101.19,99.40700000000001,99.708
2024-11-18,99.708,100.676,99.555,100.63600000000001
2024-11-19,100.63600000000001,101.06400000000001,99.473,100.998
2024-11-20,100.998,101.55000000000001,100.558,101.06
2024-11-21,101.06,101.137,100.292,100.60600000000001
2024-11-22,100.60600000000001,100.796,100.039,100.543
2024-11-25,100.736,101.02300000000001,99.998,100.238
2024-11-26,100.238,100.256,98.855,99.098
2024-11-27,99.098,99.21000000000001,97.70100000000001,98.12100000000001
2024-11-28,98.12100000000001,98.74300000000001,97.989,98.427
2024-11-29,98.427,98.506,97.43900000000001,97.503
2024-12-02,97.387,98.01100000000001,96.259,96.822
2024-12-03,96.822,97.533,96.153,96.989
2024-12-04,96.989,97.13900000000001,95.899,96.745
2024-12-05,96.745,97.077,96.327,96.759
2024-12-06,96.759,96.90700000000001,95.509,95.80900000000001
2024-12-09,95.80900000000001,97.789,95.605,97.313
2024-12-10,97.313,97.46900000000001,96.44500000000001,96.887
2024-12-11,96.887,97.245,95.971,97.077
2024-12-12,97.077,98.055,96.949,97.16300000000001
2024-12-13,97.16300000000001,97.95400000000001,96.988,97.68900000000001
2024-12-16,97.54700000000001,98.269,97.49600000000001,98.16000000000001
2024-12-17,98.16000000000001,98.336,97.092,97.20700000000001
2024-12-18,97.20700000000001,97.412,96.15700000000001,96.202
2024-12-19,96.202,98.72500000000001,95.792,98.165
2024-12-20,98.165,98.4,97.424,97.709
2024-12-23,97.709,98.22800000000001,97.709,98.10300000000001
2024-12-24,98.10300000000001,98.16600000000001,97.735,97.983
2024-12-26,97.983,98.405,97.896,98.18900000000001
2024-12-27,98.18900000000001,98.271,97.771,98.06200000000001
2024-12-30,98.03500000000001,98.723,97.29,97.53800000000001
2024-12-31,97.53800000000001,97.65100000000001,96.92200000000001,97.357
2025-01-02,97.357,98.02900000000001,97.039,97.637
2025-01-03,97.637,97.884,97.482,97.74900000000001
2025-01-06,97.74900000000001,98.9,97.54,98.405
2025-01-07,98.405,99.156,98.24900000000001,98.444
2025-01-08,98.444,98.652,98.043,98.378
2025-01-09,98.378,98.412,97.659,97.9
2025-01-10,97.9,98.19,96.784,96.86200000000001
2025-01-13,96.86200000000001,97.263,96.36800000000001,97.223
2025-01-14,97.223,97.95,97.164,97.79400000000001
2025-01-15,97.79400000000001,97.857,97.217,97.382
2025-01-16,97.382,97.67800000000001,96.311,96.311
2025-01-17,96.311,97.152,96.05300000000001,96.718
2025-01-20,96.718,97.76700000000001,96.658,97.578
2025-01-21,97.578,97.63900000000001,96.76400000000001,97.486
2025-01-22,97.486,98.324,97.41000000000001,98.147
2025-01-23,98.147,98.30600000000001,97.789,97.986
2025-01-24,97.986,98.754,97.87,98.39200000000001
2025-01-27,98.07900000000001,98.24000000000001,96.754,97.17800000000001
2025-01-28,97.17800000000001,97.497,96.82900000000001,97.199
2025-01-29,97.199,97.32900000000001,96.468,96.638
2025-01-30,96.638,96.82600000000001,95.67200000000001,95.777
2025-01-31,95.777,96.921,95.593,96.348
2025-02-03,95.278,96.438,94.60900000000001,96.271
2025-02-04,96.271,96.74300000000001,95.55900000000001,96.506
2025-02-05,96.506,96.59400000000001,95.671,95.85000000000001
2025-02-06,95.85000000000001,95.96900000000001,94.956,95.107
2025-02-07,95.107,95.665,94.479,94.87700000000001
2025-02-10,94.304,95.667,94.304,95.37
2025-02-11,95.37,96.09700000000001,95.06400000000001,95.952
2025-02-12,95.952,97.32000000000001,95.82600000000001,96.92500000000001
2025-02-13,96.92500000000001,97.269,95.989,96.501
2025-02-14,96.501,96.983,96.31400000000001,96.69200000000001
2025-02-17,96.69200000000001,96.82900000000001,96.19,96.266
2025-02-18,96.266,96.778,96.05600000000001,96.578
2025-02-19,96.578,96.75800000000001,95.989,96.05900000000001
2025-02-20,96.05900000000001,96.05900000000001,95.319,95.72500000000001
2025-02-21,95.72500000000001,96.486,94.637,94.851
2025-02-24,94.955,95.446,94.68400000000001,95.01
2025-02-25,95.01,95.305,94.00500000000001,94.527
2025-02-26,94.527,94.73,93.768,93.976
2025-02-27,93.976,94.504,93.301,93.40100000000001
2025-02-28,93.40100000000001,93.84700000000001,92.718,93.381
2025-03-03,93.637,94.235,92.525,93.012
2025-03-04,93.012,93.982,91.846,93.92
2025-03-05,93.92,94.393,93.32900000000001,94.304
2025-03-06,94.304,94.709,93.286,93.67500000000001
2025-03-07,93.67500000000001,93.802,92.412,93.29400000000001
2025-03-10,93.29400000000001,93.409,92.13900000000001,92.424
2025-03-11,92.424,93.30300000000001,91.80900000000001,93.04400000000001
2025-03-12,93.04400000000001,93.831,92.807,93.64500000000001
2025-03-13,93.64500000000001,93.93400000000001,92.527,92.86
2025-03-14,92.86,94.09400000000001,92.733,93.97500000000001
2025-03-17,94.03500000000001,95.343,93.89,95.23
2025-03-18,95.23,95.739,94.762,94.921
2025-03-19,94.921,95.34400000000001,94.355,94.50800000000001
2025-03-20,94.50800000000001,94.65,93.15400000000001,93.751
2025-03-21,93.751,94.203,93.134,93.569
2025-03-24,93.52600000000001,94.73400000000001,93.52600000000001,94.71900000000001
2025-03-25,94.71900000000001,94.905,94.327,94.46000000000001
2025-03-26,94.46000000000001,95.18100000000001,94.251,94.783
2025-03-27,94.783,95.39,94.408,95.199
2025-03-28,95.199,95.20700000000001,94.086,94.111
