time,open,high,low,close
2024-07-09,255.02049218560515,259.03050452893507,254.92023890997328,257.9385540674603
2024-07-10,257.9385540674603,263.06371897094573,257.31142050916304,263.06371897094573
2024-07-11,263.06371897094573,263.93935736338574,262.60999099286363,262.60999099286363
2024-07-12,262.60999099286363,262.60999099286363,261.0238632391726,261.25972134262196
2024-07-15,260.9539804535535,261.72415969701757,260.9539804535535,261.0278143515471
2024-07-16,261.0278143515471,262.6844721830919,260.60123056666833,262.6844721830919
2024-07-17,262.6844721830919,262.6844721830919,257.66093788047726,258.20149459218896
2024-07-18,258.20149459218896,258.20149459218896,254.82606540500004,254.82606540500004
2024-07-19,254.82606540500004,255.20109208617598,252.20198117943082,252.20198117943082
2024-07-22,252.22922650669787,254.45700636942675,252.22922650669787,254.45700636942675
2024-07-23,254.45700636942675,254.7891788669637,253.89831816077768,253.94446051489734
2024-07-24,253.94446051489734,254.5038432197142,248.5118138386038,248.5118138386038
2024-07-25,248.5118138386038,248.71874959499218,245.5284257033331,245.5284257033331
2024-07-26,245.5284257033331,249.11028856912392,245.5284257033331,249.11028856912392
2024-07-29,249.2026915342917,251.3053280812688,249.2026915342917,249.21092958624456
2024-07-30,249.21092958624456,249.95741418410475,248.63812949168977,249.4460156597795
2024-07-31,249.4460156597795,258.5191162446399,249.4460156597795,258.5191162446399
2024-08-01,258.5191162446399,258.5191162446399,245.63919545879992,246.44507393121182
2024-08-02,246.44507393121182,246.44507393121182,235.1861160817955,238.47247255448144
2024-08-05,238.6549603716863,238.6549603716863,216.96811213686797,232.4537595915026
2024-08-06,232.4537595915026,239.34997677024404,229.55269296382693,232.59738999660408
2024-08-07,232.59738999660408,243.10978289531513,231.30284106267806,234.98070445774755
2024-08-08,234.98070445774755,243.20433731010684,232.6454731746228,243.20433731010684
2024-08-09,243.20433731010684,243.7594035828327,236.16389654252959,241.0356399849937
2024-08-12,241.28415748289567,242.47019693299964,240.77628470372954,242.08103756343797
2024-08-13,242.08103756343797,248.48893520505123,242.08103756343797,248.48893520505123
2024-08-14,248.48893520505123,248.90646068367386,245.72187497860628,246.64413176132004
2024-08-15,246.64413176132004,253.0666738121236,246.64413176132004,253.0666738121236
2024-08-16,253.0666738121236,255.68830658280015,253.0666738121236,255.68830658280015
2024-08-19,255.65365013960806,258.48351288471645,255.65365013960806,258.48351288471645
2024-08-20,258.48351288471645,260.14639211640787,258.48351288471645,259.3973315709034
2024-08-21,259.3973315709034,262.24640125568817,259.3973315709034,262.24640125568817
2024-08-22,262.24640125568817,264.1282375021328,261.0669948044845,261.0669948044845
2024-08-23,261.0669948044845,265.8465439831495,261.0669948044845,265.8465439831495
2024-08-26,266.1120512678244,266.1120512678244,262.7430750174725,262.7430750174725
2024-08-27,262.7430750174725,266.1192941012993,262.7430750174725,266.1192941012993
2024-08-28,266.1192941012993,266.3248758963045,264.06423997772833,264.1207677675947
2024-08-29,264.1207677675947,266.86668269726226,262.80595399938966,264.91460655556784
2024-08-30,264.91460655556784,267.3320969574203,264.91460655556784,267.3320969574203
2024-09-02,267.40346505849254,267.40346505849254,264.04682687228603,264.6888384983623
2024-09-03,264.6888384983623,264.8603355750289,258.18940505971455,258.8495301469021
2024-09-04,258.8495301469021,259.5278793041853,254.27136972193617,254.40644829121678
2024-09-05,254.40644829121678,257.9401409678117,253.57130856038756,257.9401409678117
2024-09-06,257.9401409678117,257.9401409678117,247.27853085100398,247.27853085100398
2024-09-09,247.44902697454515,253.96287822416323,247.44902697454515,253.8726082613221
2024-09-10,253.8726082613221,254.3270475262682,250.41718826921723,253.61670306213443
2024-09-11,253.61670306213443,256.9489848890885,250.5404886785212,256.7475905476411
2024-09-12,256.7475905476411,261.7345679447669,256.7475905476411,261.7345679447669
2024-09-13,261.7345679447669,262.5799130208003,260.05667277354416,260.34992257092927
2024-09-16,260.5386999545041,261.97836584619984,260.5386999545041,261.97836584619984
2024-09-17,261.9839553937187,261.9839553937187,256.5819049994655,258.9487359550562
2024-09-18,258.9487359550562,258.9948756159454,258.5706046127445,258.9948756159454
2024-09-19,258.9948756159454,265.78613750306766,258.9948756159454,265.78613750306766
2024-09-20,265.78613750306766,267.14990823647184,265.78613750306766,267.14990823647184
2024-09-23,267.07378604340846,268.68179489664533,267.07378604340846,267.9685747915782
2024-09-24,267.9685747915782,267.9685747915782,264.5320317522431,265.71343783821527
2024-09-25,265.71343783821527,265.77939439159354,265.71343783821527,265.77939439159354
2024-09-26,265.77939439159354,274.298470973356,265.77939439159354,274.298470973356
2024-09-27,274.298470973356,274.298470973356,263.353723348092,263.726662633482
2024-09-30,263.92717851963454,268.16397862538133,263.92717851963454,266.9398355416611
2024-10-01,266.9398355416611,269.293478636914,264.057022145745,265.72844821580344
2024-10-02,265.72844821580344,265.72844821580344,263.73127043779584,265.2471542605858
2024-10-03,265.2471542605858,266.08190709046454,263.0976633533409,263.8242800846679
2024-10-04,263.8242800846679,267.14717199440315,263.8242800846679,267.14717199440315
2024-10-07,267.0573480558955,268.2402564308897,263.13805069096367,263.7608146958388
2024-10-08,263.7608146958388,267.0967872379142,263.5842269580562,266.6355360914483
2024-10-09,266.6355360914483,266.6355360914483,265.13519722173424,266.60154052243803
2024-10-10,266.60154052243803,266.60154052243803,263.1017756429285,266.0538750454343
2024-10-11,266.0538750454343,268.33220570601753,266.0538750454343,267.46968070834447
2024-10-14,267.57198553243455,268.7071354636215,266.19760278109607,268.7071354636215
2024-10-15,268.7071354636215,269.5465709175365,261.6586938994894,261.8070310667248
2024-10-16,261.8070310667248,264.33342456426107,261.8070310667248,264.32071701164944
2024-10-17,264.32071701164944,264.32071701164944,260.4212818708748,261.88442947121723
2024-10-18,261.88442947121723,262.6929948409804,261.16863727052396,262.6929948409804
2024-10-21,262.70002609690647,262.70002609690647,260.0621241554894,260.0621241554894
2024-10-22,260.0621241554894,260.0621241554894,254.18629897596458,254.18629897596458
2024-10-23,254.18629897596458,254.18629897596458,248.46641832572814,248.46641832572814
2024-10-24,248.46641832572814,251.4758752428943,248.46641832572814,251.4758752428943
2024-10-25,251.4758752428943,252.42072242347876,249.67373432557892,250.74943344171834
2024-10-28,249.1163130657234,252.55110229593333,244.79026003425128,252.55110229593333
2024-10-29,252.55110229593333,256.1343836402525,252.0588023489516,256.1343836402525
2024-10-30,256.1343836402525,259.2824147973444,255.91035241137348,256.6196448593257
2024-10-31,256.6196448593257,256.6196448593257,251.51210580393604,252.70059068843483
2024-11-01,252.70059068843483,253.7880826714047,250.47859688885666,252.67060762208678
2024-11-04,253.93426785749492,253.93426785749492,252.9115878808677,253.12695981435584
2024-11-05,253.12695981435584,257.45321662500083,252.63113724971913,257.45321662500083
2024-11-06,257.45321662500083,259.95662376448837,256.08133477881483,259.5295563316518
2024-11-07,259.5295563316518,259.85064867127016,255.87774910600837,259.85064867127016
2024-11-08,259.85064867127016,260.59772828043083,256.22679707630016,256.2878192019296
2024-11-11,256.20553411481023,258.83331492896997,256.20553411481023,257.9865981393533
2024-11-12,257.9865981393533,257.9865981393533,253.81412889495505,253.81412889495505
2024-11-13,253.81412889495505,253.81412889495505,249.5392490361875,250.71163000128647
2024-11-14,250.71163000128647,250.71163000128647,248.04610650460933,249.1119189488438
2024-11-15,249.1119189488438,249.72764507732353,245.65863962822132,246.64929576551876
2024-11-18,246.75485523457513,248.42598195089923,246.6146175298546,248.22821560665233
2024-11-19,248.22821560665233,249.3574727865887,246.14587139203508,247.42182448335615
2024-11-20,247.42182448335615,247.42182448335615,245.10755749990295,246.98819683103574
2024-11-21,246.98819683103574,247.45848702517313,245.16910001754354,247.45848702517313
2024-11-22,247.45848702517313,249.6011169501057,247.22828805071478,249.6011169501057
2024-11-25,250.62170213594501,252.65629948487262,250.62170213594501,252.2068209532211
2024-11-26,252.2068209532211,252.2068209532211,248.6544558403441,250.47464447391286
2024-11-27,250.47464447391286,250.93426960426024,250.2736457294782,250.38841443230714
2024-11-28,250.38841443230714,253.35099276731006,250.38841443230714,252.36587812863024
2024-11-29,252.36587812863024,255.82744961825435,252.36587812863024,255.82744961825435
2024-12-02,256.012139118577,258.2728488333222,254.6394096931075,258.2728488333222
2024-12-03,258.2728488333222,262.5543024087606,258.2728488333222,262.5543024087606
2024-12-04,262.5543024087606,263.7866076825485,261.1445597795554,263.7866076825485
2024-12-05,263.7866076825485,263.7866076825485,262.05772421098914,262.05772421098914
2024-12-06,262.05772421098914,262.05772421098914,260.75812153512413,262.05498726344007
2024-12-09,262.2386007994288,262.2386007994288,259.35822652540236,259.35822652540236
2024-12-10,259.35822652540236,259.5744485112926,258.9108330975117,258.9108330975117
2024-12-11,258.9108330975117,262.7518613993535,258.9108330975117,262.142135575876
2024-12-12,262.142135575876,263.0441385359595,260.10241591476483,260.10241591476483
2024-12-13,260.10241591476483,260.10241591476483,257.92920907155275,257.92920907155275
2024-12-16,257.8939453125,257.9705639954055,257.5268726029899,257.9705639954055
2024-12-17,257.9705639954055,258.5526111183102,256.6319430872063,256.6319430872063
2024-12-18,256.6319430872063,256.6319430872063,249.69310768038238,249.69310768038238
2024-12-19,249.69310768038238,250.20284914006163,248.16089051208328,248.50534621762247
2024-12-20,248.50534621762247,249.03379294466754,246.76430605073486,249.03379294466754
2024-12-23,249.03379294466754,250.98903754196763,249.03379294466754,250.98806986288298
2024-12-24,250.98806986288298,250.98806986288298,249.46419010224113,250.36510317995143
2024-12-26,250.36510317995143,252.2674940853481,250.36510317995143,251.87703412904452
2024-12-27,251.87703412904452,256.67512931389246,251.87703412904452,254.75950875147336
2024-12-30,254.83540933726346,255.8890365028152,251.2773277672456,251.86096481719994
2024-12-31,251.86096481719994,251.86096481719994,251.02274460943855,251.02274460943855
2025-01-02,251.02274460943855,252.012391746438,250.84679160001016,250.84679160001016
2025-01-03,250.84679160001016,252.1239527798934,250.63996073156582,252.0230056083324
2025-01-06,252.21706067644533,253.83576646956786,251.66181280523318,252.69487792959453
2025-01-07,252.69487792959453,255.05122426950973,252.4002465636776,252.5877015363588
2025-01-08,252.5877015363588,253.5975628985361,252.08287681209902,252.48776328670223
2025-01-09,252.48776328670223,252.63332344232384,250.55581293512134,250.6189042516856
2025-01-10,250.6189042516856,250.6189042516856,246.23879761609456,246.34350506049768
2025-01-13,246.34350506049768,246.36524147041638,243.54679583187277,246.36524147041638
2025-01-14,246.36524147041638,247.46058636863594,244.4439705114656,245.62520181586794
2025-01-15,245.62520181586794,247.8785166812629,245.62520181586794,247.8785166812629
2025-01-16,247.8785166812629,249.25820156524514,247.16708145817483,247.54451564655673
2025-01-17,247.54451564655673,249.35690578055755,246.092315237241,248.71636193755236
2025-01-20,248.71636193755236,250.6404991870859,248.71636193755236,250.6404991870859
2025-01-21,250.6404991870859,253.39250569212362,249.99974154864054,253.39250569212362
2025-01-22,253.39250569212362,255.29484962382026,253.39250569212362,254.50930653086522
2025-01-23,254.50930653086522,255.83148544547987,254.50930653086522,255.83148544547987
2025-01-24,255.83148544547987,259.8783568881935,255.83148544547987,259.8783568881935
2025-01-27,260.33409346394734,260.33409346394734,252.0103703125407,253.45513272789648
2025-01-28,253.45513272789648,253.64677202529123,252.17385673396961,253.64677202529123
2025-01-29,253.64677202529123,254.64576178707833,252.7866238954903,254.05305959377256
2025-01-30,254.05305959377256,256.6510681323239,254.05305959377256,256.6510681323239
2025-01-31,256.6510681323239,256.8410032406244,253.55828972131272,253.55828972131272
2025-02-03,254.20052466981983,254.20052466981983,249.42768091945067,253.60000775780145
2025-02-04,253.60000775780145,253.60000775780145,250.46656591143483,253.05169095586473
2025-02-05,253.05169095586473,255.49225344728148,253.05169095586473,255.49225344728148
2025-02-06,255.49225344728148,257.5366187226227,255.49225344728148,257.5366187226227
2025-02-07,257.5366187226227,257.5366187226227,253.96241495475263,253.96241495475263
2025-02-10,254.27650245034823,256.3265346404369,253.205397896408,256.3265346404369
2025-02-11,256.3265346404369,256.3830093969935,255.8447142301326,256.31319358816273
2025-02-12,256.31319358816273,256.31319358816273,253.6552387966175,253.98835545020626
2025-02-13,253.98835545020626,258.56428515328423,253.98835545020626,258.56428515328423
2025-02-14,258.56428515328423,258.70272670288335,256.7316142612814,257.1107550465583
2025-02-17,257.25434798320595,258.57498382688823,257.25434798320595,258.57498382688823
2025-02-18,258.57498382688823,259.7078589682107,258.57498382688823,258.8749391663488
2025-02-19,258.8749391663488,258.8749391663488,256.4564461312633,257.5217388433681
2025-02-20,257.5217388433681,257.72099955221984,257.11720093980307,257.72099955221984
2025-02-21,257.72099955221984,258.03699256300877,255.69047603059377,255.9015855145886
2025-02-24,255.99936984225943,256.246613731901,254.2747586759745,254.2747586759745
2025-02-25,254.2747586759745,256.1472644892582,253.78595421286104,255.54909105550297
2025-02-26,255.54909105550297,256.88058765445277,254.04928203264834,256.16618818920875
2025-02-27,256.16618818920875,256.16618818920875,251.7825529699203,251.7825529699203
2025-02-28,251.7825529699203,251.7825529699203,247.13420482517623,249.34087604326436
2025-03-03,249.14897993033674,252.8710980099272,248.83389002910917,249.88233247931288
